variable,year,mean,sd,lower,upper
log_ihat,1962,12.1383573446278,0.0205150051035284,12.1082322285547,12.1692696106166
log_ihat,1963,12.1687305034741,0.0421166665610234,12.101798690173,12.2371317170049
log_ihat,1964,12.3737063813323,0.0213173554224691,12.3451814494302,12.4152123770883
log_ihat,1965,12.0704407508589,0.0424644853671941,12.0019000971072,12.1359058695392
log_ihat,1966,12.1345615031952,0.0271568624690133,12.0899940692749,12.1745565000511
log_ihat,1967,12.3568707560309,0.0336329284813462,12.3097145998323,12.4087418977248
log_ihat,1968,12.2146804049761,0.0181160924814431,12.1777900239014,12.2430638746819
log_ihat,1969,12.2621864329508,0.0136296173877822,12.235300901296,12.2805997733376
log_ihat,1970,12.1007332095284,0.0223189677050082,12.0692391377969,12.1404781860506
log_ihat,1971,11.7799552184109,0.0394768947106014,11.7170937228588,11.8404709876183
log_ihat,1972,12.1759929867224,0.0444725230335081,12.0992047608092,12.2483462932283
log_ihat,1973,12.0435834347207,0.0248660029136848,12.0026333699687,12.0828854146394
log_ihat,1974,11.6244662349624,0.0523183042379029,11.5479302170218,11.7110942061971
log_ihat,1975,11.4897625241325,0.0459819635015414,11.4274369711091,11.5666798903416
log_ihat,1976,11.296339464618,0.0407167524404995,11.2401002268877,11.3615708594003
log_ihat,1977,11.1362092213256,0.0309513994624584,11.0798754645536,11.1810612092195
log_ihat,1978,10.9660606603227,0.0286205221418772,10.9200241487493,11.0104953520334
log_ihat,1979,10.814877333352,0.0416884571401758,10.7530201572655,10.8742882773784
log_ihat,1980,11.0493168272588,0.0256589802897595,11.0067706050436,11.0986793565821
log_ihat,1981,10.9896046698274,0.025762944736821,10.9492506492552,11.0307690023921
log_ihat,1982,10.9876471009253,0.026281522881284,10.9526021721153,11.0349433010887
log_ihat,1983,11.3054224994088,0.0317207223213564,11.2555878516253,11.3597363877162
log_ihat,1984,11.1452899602121,0.0458087093319325,11.0735568935893,11.2098750467554
log_ihat,1985,11.0245287650676,0.0291822084999525,10.9852264581883,11.0768779167675
log_ihat,1986,11.0062279263801,0.0290368218362826,10.9664011339214,11.0574719306492
log_ihat,1987,10.6524264924027,0.0552427671341716,10.5794725687705,10.7360184450553
log_ihat,1988,10.4957090013692,0.0452574270229304,10.4309908602799,10.5609187434575
log_ihat,1989,10.4871627432759,0.0354200396772294,10.4286599530241,10.5383790902291
log_ihat,1990,10.4615773500078,0.0173083083011531,10.4354258332056,10.4900000836576
log_ihat,1991,10.5333884280505,0.0137378698124963,10.5098903969531,10.5540890139183
log_ihat,1992,10.4151116488345,0.0157959981664367,10.3890569742125,10.4388694225614
log_ihat,1993,10.2905664750669,0.0158124044809439,10.2637725650968,10.3134426488652
log_ihat,1994,10.1812554969698,0.0201776182174492,10.1419743728447,10.2063600823354
log_ihat,1995,10.207724490842,0.0336414675640285,10.1681904143603,10.2656339232515
log_ihat,1996,10.0746079677027,0.0388210137291288,10.0148250374095,10.1317676604732
log_ihat,1997,10.1708110997916,0.0221547783324527,10.1385614363744,10.2082548232064
log_ihat,1998,9.94844577572911,0.0258544754742615,9.90990022522735,9.99347045285502
log_ihat,1999,9.88874727882723,0.0370245904896064,9.82306233633449,9.94842785795578
log_ihat,2000,9.53911751842807,0.0483183904435307,9.45673499612128,9.61494197991196
log_ihat,2001,10.0970777212215,0.0345381317600297,10.0478199418626,10.1553571144679
log_ihat,2002,10.4111244823164,0.0137374692572565,10.3912295705684,10.4352594734063
log_ihat,2003,10.3977851902287,0.0278626568192664,10.3598385643964,10.4401976357488
log_ihat,2004,10.2109248589174,0.0338361733535624,10.1667098666356,10.2642314059368
log_ihat,2005,10.3271644277644,0.0562130905841434,10.2570069877267,10.4111129821732
log_ihat,2006,10.3640257710528,0.069263522471995,10.2698329712195,10.4596237552497
log_ihat,2007,10.5053857221174,0.0528502988340925,10.4250783898267,10.5840831411206
log_ihat,2008,10.5403753880436,0.023302783023879,10.5047268438859,10.5817934072132
log_ihat,2009,10.211192821609,0.0223292932246822,10.168512683802,10.2413157559467
log_ihat,2010,10.1438445166456,0.0253333095471449,10.108805333111,10.1886767422393
log_ihat,2011,10.2738328605185,0.0607269439540981,10.1881913971405,10.3801148418475
log_ihat,2012,10.4042434465819,0.0268075805249047,10.3662772253671,10.4475075651103
log_ihat,2013,10.6120628078532,0.0262725844371024,10.5676188312192,10.6542562616595
log_ihat,2014,10.9591143955354,0.0271835244228476,10.918290895578,11.0034169326864
log_ihat,2015,10.7213019683882,0.0350985630099304,10.6688841724126,10.7807223093013
log_ihat,2016,10.6227875854434,0.0497723795778559,10.547237859065,10.7058229946933
log_ihat,2017,10.7529214596524,0.0653016878165378,10.6548460424872,10.863014377427
log_ihat,2018,10.5782559117192,0.0856874753277952,10.4475569480855,10.7202112786893
log_ihat,2019,10.8068382168874,0.105268718813471,10.6385266843941,10.9808084610516
log_ihat,2020,10.766690497937,0.141669183097625,10.5357384436368,10.9930853116413
log_sigma_ratio,1950,-0.0811016411816308,0.00892902964080688,-0.0987651273881138,-0.0695077886355952
log_u_div_umsy,1950,-1.91046843850653,0.01228891664094,-1.93085837662561,-1.89415761503858
log_u_div_umsy,1951,-1.96425295718562,0.0225067688203599,-1.9957340947197,-1.92894209009359
log_u_div_umsy,1952,-1.97016120251392,0.0293863754078759,-2.01404886513907,-1.93471323965107
log_u_div_umsy,1953,-2.13321277786844,0.028569565982888,-2.17166071476218,-2.08523685821643
log_u_div_umsy,1954,-1.59860820803083,0.0593519082962829,-1.68251098323628,-1.51145263594821
log_u_div_umsy,1955,-2.23134096309345,0.067056465043274,-2.36753733507144,-2.12452580521561
log_u_div_umsy,1956,-1.40938496453376,0.0311157924745863,-1.46148931846907,-1.34917820532577
log_u_div_umsy,1957,-1.52742900003805,0.0754992470960977,-1.64361646249635,-1.4305130490392
log_u_div_umsy,1958,-1.4548143272205,0.0414087582195383,-1.51780685981868,-1.39366387138847
log_u_div_umsy,1959,-1.62552225016703,0.0147727126833628,-1.65120098570838,-1.60663208643339
log_u_div_umsy,1960,-1.57668696769086,0.0217180022835301,-1.60158148144745,-1.52747742716362
log_u_div_umsy,1961,-1.3429586261334,0.0145213601896443,-1.36315817920857,-1.31697338641233
log_u_div_umsy,1962,-1.50328957424508,0.0238970159082758,-1.5389470757613,-1.4678752221282
log_u_div_umsy,1963,-1.51671317477752,0.0483075453878337,-1.59113824128635,-1.44035164204216
log_u_div_umsy,1964,-1.63327809529168,0.0242626973135844,-1.6776264182153,-1.60047373477579
log_u_div_umsy,1965,-1.24878702489569,0.0409615534002491,-1.30773688874601,-1.18411277628158
log_u_div_umsy,1966,-1.01992065255056,0.0218466405766848,-1.05364119629422,-0.984235095709277
log_u_div_umsy,1967,-1.18067201238681,0.0325820367783071,-1.22800908483722,-1.13132708352607
log_u_div_umsy,1968,-1.42180564356293,0.0172695787925114,-1.4493701074726,-1.39206999621034
log_u_div_umsy,1969,-0.813343494219498,0.014772530764464,-0.836250805019488,-0.792454800002548
log_u_div_umsy,1970,-0.924534465884342,0.022613518301004,-0.961076278639398,-0.886059334000424
log_u_div_umsy,1971,-1.03952693237032,0.0437122960592841,-1.10186500501334,-0.97131091036041
log_u_div_umsy,1972,-1.49091479576495,0.0464855667843501,-1.5581371115057,-1.41030461838479
log_u_div_umsy,1973,-0.955753841526741,0.0256052031615466,-0.995429523430045,-0.914059813073388
log_u_div_umsy,1974,-0.277748311030729,0.0551359792997311,-0.367481623909986,-0.188041258155148
log_u_div_umsy,1975,-0.887712522778383,0.0481350727896294,-0.96731856281767,-0.819370444711029
log_u_div_umsy,1976,-0.982796375213329,0.0432981660915323,-1.05784217285125,-0.916796291264107
log_u_div_umsy,1977,-0.542408701269862,0.0343540672026233,-0.587885767530097,-0.47416990801427
log_u_div_umsy,1978,-0.684619980254447,0.0317074008933837,-0.730146418259618,-0.628005977802401
log_u_div_umsy,1979,-0.308906358525872,0.041721872598116,-0.372714120861279,-0.241676312069709
log_u_div_umsy,1980,-0.424731153022944,0.0271772731404924,-0.478007845531571,-0.382238364001995
log_u_div_umsy,1981,-0.424812644744434,0.0275884724122201,-0.470718632574385,-0.381908069691422
log_u_div_umsy,1982,-0.018613284297532,0.0260032853791949,-0.0592870653206123,0.0212181706996814
log_u_div_umsy,1983,-0.204633761572318,0.0316474271556788,-0.251947415871728,-0.150107678797078
log_u_div_umsy,1984,-0.389215485883932,0.045942049473545,-0.451467793843533,-0.313305480213176
log_u_div_umsy,1985,-0.333209924930684,0.0262924344442552,-0.377021098811737,-0.296319042048909
log_u_div_umsy,1986,0.0527100332701503,0.0269459482065531,0.0104180134758634,0.0926339430885003
log_u_div_umsy,1987,-0.207195627924875,0.0533554029469116,-0.280556228917134,-0.132665749033037
log_u_div_umsy,1988,-0.632350734049454,0.0442499094554783,-0.697756012295218,-0.56548163514199
log_u_div_umsy,1989,0.0714669261367336,0.0339205095146771,0.0276166398775972,0.128268888010103
log_u_div_umsy,1990,0.142326056404492,0.0124654383117406,0.122371000324383,0.161192477803185
log_u_div_umsy,1991,-0.196772770061745,0.0103772699083378,-0.213523241383593,-0.179823787778147
log_u_div_umsy,1992,-0.0791873944225111,0.011609783013485,-0.0970500221468495,-0.0609381123092866
log_u_div_umsy,1993,0.350551332942467,0.0116633064147868,0.333951995818528,0.369838486511429
log_u_div_umsy,1994,0.341495042225691,0.0169832590968497,0.319279547335784,0.373706399294095
log_u_div_umsy,1995,0.0365141310700063,0.0322620730932516,-0.018471656861934,0.0760307505640707
log_u_div_umsy,1996,0.505470979277104,0.0405798118862369,0.453410073070196,0.57263620990843
log_u_div_umsy,1997,0.578958039710143,0.0222596466816203,0.544891394020831,0.617193107387075
log_u_div_umsy,1998,0.519466894787615,0.0258206935008086,0.478262645826486,0.56312364550638
log_u_div_umsy,1999,0.564716625877632,0.0375482082026398,0.509722444099649,0.635612832045571
log_u_div_umsy,2000,0.317003081591415,0.0487676921256229,0.245802109345007,0.405007942095408
log_u_div_umsy,2001,0.0369454942304514,0.0334308136525027,-0.0276647723312627,0.0771488993711163
log_u_div_umsy,2002,0.386192950545794,0.0106821922391615,0.370484359774666,0.403430680588951
log_u_div_umsy,2003,0.361238358035371,0.0282472431782045,0.318699012700122,0.39894540896264
log_u_div_umsy,2004,0.549532273173862,0.034679445823673,0.498921142842053,0.60043814676372
log_u_div_umsy,2005,0.471968085278096,0.0580644781000815,0.383481401566898,0.553405193828201
log_u_div_umsy,2006,0.568230028718677,0.0712870897686071,0.468684257194472,0.67279837576981
log_u_div_umsy,2007,0.613373620013239,0.0561079899383884,0.528494675986711,0.705454373288473
log_u_div_umsy,2008,0.43128671162887,0.0188230385400628,0.400980287059221,0.461869299971687
log_u_div_umsy,2009,0.567049863745183,0.0190838523812552,0.539725555015962,0.600673252564962
log_u_div_umsy,2010,0.799712978695388,0.0256902973434137,0.758396983953825,0.8407235199318
log_u_div_umsy,2011,0.263914163215769,0.0614814914186918,0.161585824534077,0.361744576727751
log_u_div_umsy,2012,0.414640489605865,0.0278696796067578,0.372042298593409,0.457968419296842
log_u_div_umsy,2013,0.218698256289419,0.0254200690970815,0.177578748285287,0.258209779484071
log_u_div_umsy,2014,0.570994278889444,0.0279887816285821,0.523900536859508,0.612603155354009
log_u_div_umsy,2015,0.574910598907612,0.0367275997807076,0.51135275040356,0.629778256442336
log_u_div_umsy,2016,0.623716600725089,0.0513685169249411,0.536682334968865,0.701719686812289
log_u_div_umsy,2017,0.464743846852501,0.067911954900607,0.35002261562954,0.567685012130951
log_u_div_umsy,2018,0.501235537306571,0.0872790508302102,0.358115617944429,0.634508253940826
log_u_div_umsy,2019,0.523215427237911,0.105665340519758,0.349569436615396,0.690461910373971
log_u_div_umsy,2020,0.544282646571201,0.142054146704219,0.315976398111582,0.770693679630555
m,1950,2,0,2,2
msy,1950,24110.3428967324,299.837479258846,23714.6781425417,24608.0131070724
pen,1950,0,0,0,0
plim,1950,0.05,0,0.05,0.05
proc_errors,1950,1.08896851183663,0.0131957557269694,1.0648642404315,1.10674269236877
proc_errors,1951,1.11526332790296,0.0158827916366361,1.0940774351888,1.13945087119262
proc_errors,1952,0.742561219672942,0.0160112879967336,0.721496798090898,0.776139237045311
proc_errors,1953,1.16400732570449,0.0482912544070438,1.10331298068958,1.24658447768425
proc_errors,1954,1.1972493594597,0.110879934810477,1.03376562974705,1.42715136228325
proc_errors,1955,1.05073277421341,0.0164107975674187,1.02651924581555,1.07935764370466
proc_errors,1956,1.18180647675429,0.0892078228645191,1.07224662839792,1.32031138771118
proc_errors,1957,1.21534204166598,0.0285723467219901,1.17995894614708,1.27073095914583
proc_errors,1958,1.31966481912569,0.00864817422459144,1.30178104265907,1.32945458105231
proc_errors,1959,1.3839161555486,0.0300262835263413,1.32926228744783,1.43019330742669
proc_errors,1960,0.887001223294553,0.00955362006517291,0.871830649367388,0.900587331641059
proc_errors,1961,1.24070748952818,0.0219865249540105,1.20246676332823,1.27359535995409
proc_errors,1962,1.16455055729763,0.0482396762000551,1.08876540746185,1.23500926443874
proc_errors,1963,1.41660657450374,0.0384808468893831,1.36102839887337,1.48163392174484
proc_errors,1964,1.01258552175013,0.0480844826190831,0.940073536064229,1.07807130197663
proc_errors,1965,1.17537097256585,0.0249310583835442,1.1415350206941,1.21775669705296
proc_errors,1966,1.4713319682352,0.0468997036450076,1.40109034931957,1.54697911774984
proc_errors,1967,1.21935552055554,0.00887422505785775,1.20513801296837,1.23297934157746
proc_errors,1968,1.26030719987802,0.00678732052938908,1.24983302025778,1.27039231276098
proc_errors,1969,1.14567662088464,0.028059661146328,1.1099230323221,1.18268336949384
proc_errors,1970,0.845093396590479,0.038255883078205,0.789297752867663,0.907911889805884
proc_errors,1971,1.43806760908974,0.0370152014101276,1.38536587003632,1.48707123973212
proc_errors,1972,1.01753660362044,0.00773039479079944,1.00432091927607,1.02987910340607
proc_errors,1973,0.735633366071723,0.0487981706746411,0.672245157917109,0.817505857229374
proc_errors,1974,0.890736161806183,0.0117339351477583,0.872331066365151,0.910014763870956
proc_errors,1975,0.732497810297876,0.0145472686053539,0.711875754286425,0.757795900594242
proc_errors,1976,0.71514495020106,0.0306658367618258,0.665784736139459,0.755610811991122
proc_errors,1977,0.71875585285287,0.00594119501513917,0.711479721118517,0.730874159162845
proc_errors,1978,0.699000853614555,0.0252805859248647,0.662914537043752,0.750459201913392
proc_errors,1979,1.06167911192018,0.0569601517001364,0.975730385219822,1.1419041946415
proc_errors,1980,0.803872916758971,0.0114695850684148,0.786949903459289,0.822063323922577
proc_errors,1981,0.843121329209737,0.0174772646090148,0.81061169968387,0.867360569749373
proc_errors,1982,1.25822391735878,0.0160780953813119,1.23719563846854,1.28615344938284
proc_errors,1983,0.799279862566672,0.0183436056870264,0.771512958907362,0.825100673942547
proc_errors,1984,0.774956428495159,0.0270430685588491,0.72884168812224,0.814615495788987
proc_errors,1985,0.846852296025186,0.00407663920273721,0.840779556818664,0.853602184921792
proc_errors,1986,0.657602558002205,0.0204618919276651,0.625031686155155,0.681976767988579
proc_errors,1987,0.715743124328684,0.0117067968679154,0.693592371875314,0.730884175698419
proc_errors,1988,0.766289192255309,0.0198274990779182,0.728795089482922,0.791222138340824
proc_errors,1989,0.853614768879969,0.0291586973908147,0.815224527401664,0.899647884589994
proc_errors,1990,0.95637099387022,0.010106824948886,0.941221379752025,0.972164282626577
proc_errors,1991,0.735286565907328,0.00504234696088454,0.726412978216484,0.743023977468156
proc_errors,1992,0.73992279539921,0.00278513329682457,0.735687037216629,0.744437866632049
proc_errors,1993,0.840612766317457,0.00599120851758394,0.831857150123367,0.851735693461664
proc_errors,1994,0.951164747135068,0.0287110167339701,0.908170021444541,0.992340384910414
proc_errors,1995,0.740949918912743,0.0158727231421709,0.717617855331075,0.771767292486735
proc_errors,1996,1.08248030234368,0.0405581416316411,1.03350649809224,1.1569323278233
proc_errors,1997,0.821425538249359,0.00536789998129933,0.813419466428043,0.830330191780414
proc_errors,1998,0.922905433408714,0.00755784204450765,0.911155829599826,0.935343068286762
proc_errors,1999,0.703179426075674,0.00726041595389428,0.689725212521628,0.714159225888176
proc_errors,2000,1.54791189040555,0.0808819912866779,1.43623979707801,1.69508052039012
proc_errors,2001,1.15018978396045,0.0382222802963593,1.07515891851782,1.19648455589478
proc_errors,2002,0.94952796830002,0.0248282669513428,0.913243821115571,0.981843197727036
proc_errors,2003,0.789333448415032,0.00772008200114648,0.779930386680226,0.800731916497973
proc_errors,2004,1.14001220880663,0.0222553185090183,1.10479898193908,1.18225053906739
proc_errors,2005,1.02712055988314,0.00940676705806165,1.00655361724616,1.03880437837287
proc_errors,2006,1.20118805034339,0.0583261511120629,1.12891582676496,1.28421035862837
proc_errors,2007,1.12840530475764,0.108558417438895,0.974875149632574,1.32097043386962
proc_errors,2008,0.71578337107603,0.00934165868722309,0.699355879666532,0.728415426865143
proc_errors,2009,0.95726912177671,0.031609127184626,0.912741603911447,1.00992812416665
proc_errors,2010,1.33612332095158,0.0437198691597029,1.27046660927195,1.41133502184625
proc_errors,2011,1.0371314585848,0.0590517665846392,0.945397433261281,1.13059759533547
proc_errors,2012,1.19767653277094,0.031637775168492,1.154135006061,1.24962060183096
proc_errors,2013,1.31196338403917,0.0413428334484836,1.2488222730374,1.3831369132805
proc_errors,2014,0.900407088999639,0.00533267742253947,0.892290000854298,0.908781580387164
proc_errors,2015,0.992121774685477,0.00490379578110377,0.983672407108592,0.999775861366536
proc_errors,2016,1.26341822612606,0.032465208121754,1.22428673989126,1.31810692332411
proc_errors,2017,0.875245518678112,0.0230120170775218,0.838005187832565,0.91403667968187
proc_errors,2018,1.30139132792619,0.0553792987611335,1.19729418607562,1.3824505808909
proc_errors,2019,1.04238150728291,0.00992717227592477,1.028572458147,1.06130377983134
r,1950,0.562960029701779,0.00434925730350385,0.556380970044199,0.569538048001305
sigma_obs,1950,0.26072500073575,0.00879463990607856,0.250354929251669,0.276858370318864
sigma_proc,1950,0.240386930834539,0.00721172356745873,0.231648231775358,0.25293321530377
sigma_ratio,1950,0.922136627784789,0.0082082394283259,0.905955467167161,0.932852867731817
terminal_ref,1950,0.279545572944155,0.0392975407688346,0.219859298268746,0.348019699754697
u_t,1950,0.0416634380066482,0.00046009178444462,0.0409655091508978,0.0425016270755254
u_t,1951,0.0394889947128909,0.00087541833138697,0.0382844384782616,0.0412134036262275
u_t,1952,0.0392608852300291,0.00105167262547038,0.0378159621910495,0.0408805040987432
u_t,1953,0.0333573386149142,0.00101394253199633,0.031936749586248,0.0349588362934916
u_t,1954,0.0570164700767535,0.00352394562732658,0.0517758168515374,0.0625216751939798
u_t,1955,0.0302832029744828,0.00184366871924285,0.0266067686842076,0.0331791519424868
u_t,1956,0.0687845306646957,0.00177861723012535,0.0658856710658655,0.0722268249275014
u_t,1957,0.0612767446207659,0.00456060572269048,0.0545685773735364,0.0671031400268264
u_t,1958,0.0657698556831339,0.00284491151224109,0.0612156855563855,0.0695388288984669
u_t,1959,0.0554021818060738,0.000819283978471283,0.0538111736858887,0.0567065039507369
u_t,1960,0.0581793220316305,0.00112347768709445,0.0565562916304187,0.0603088297511732
u_t,1961,0.073490645445165,0.000959447591072523,0.0720408453720526,0.0749997339553852
u_t,1962,0.062611719547163,0.00128534288316444,0.0606930861413182,0.0645130269245834
u_t,1963,0.0618186617750398,0.0026057049356902,0.0576803892317948,0.0660393164434798
u_t,1964,0.054980559548048,0.00116456179997086,0.0527333212935851,0.0565586677114504
u_t,1965,0.0808136921822799,0.00343589341231311,0.0756244381105305,0.0864689386126751
u_t,1966,0.101542783924208,0.00276552228791985,0.0975257048128201,0.106131449008599
u_t,1967,0.0864809138280754,0.00289974673618141,0.0820631010305536,0.0906055775392907
u_t,1968,0.0679240757267369,0.00123678973923175,0.0660123942790327,0.070465016510077
u_t,1969,0.124808591316847,0.00171002506364056,0.122520062830045,0.128197708305793
u_t,1970,0.111692032724973,0.00248200116175642,0.107313256375613,0.115237041259651
u_t,1971,0.0996121805283555,0.00394001389679604,0.0936897627756049,0.105992273093586
u_t,1972,0.0634407778167008,0.00282893313812149,0.0589543565908121,0.0684364146510812
u_t,1973,0.108265549972271,0.002695122924523,0.10406084833176,0.112756187239149
u_t,1974,0.213501504905113,0.0110824393025937,0.195518567067011,0.230170269306673
u_t,1975,0.115974457237723,0.00528980229202745,0.107275655411817,0.123302990029713
u_t,1976,0.105431258953322,0.00425779342485373,0.0986919970327257,0.111438681042835
u_t,1977,0.163711095609897,0.00509310573552641,0.156455392970912,0.173115099946135
u_t,1978,0.14199915496507,0.00406597263479379,0.135771993096171,0.1486282409769
u_t,1979,0.206849590586699,0.00859581091846266,0.194749541114258,0.219858123900617
u_t,1980,0.184127601054975,0.00471441946951257,0.175201712140408,0.192067466716168
u_t,1981,0.184113170004514,0.00474234446994966,0.176629559080726,0.191631260111766
u_t,1982,0.276375969478378,0.0072204977112036,0.263518123375484,0.28613487023828
u_t,1983,0.229499335903513,0.00726837616803884,0.217257651066473,0.241104998371726
u_t,1984,0.190922359520051,0.0087719667328012,0.178793419427834,0.204905564174049
u_t,1985,0.201793646935797,0.00585474203290236,0.191420495063637,0.209793562499806
u_t,1986,0.296830660580751,0.00858246913685873,0.281884569292098,0.308761290357194
u_t,1987,0.229145022092532,0.0125838469928187,0.210449148434994,0.246112789582203
u_t,1988,0.14971034822427,0.00675545041644647,0.140116070414319,0.159556650873929
u_t,1989,0.302514217775046,0.010786471878978,0.287229691017858,0.320538164106988
u_t,1990,0.324571942032498,0.00560746784386536,0.315429421130659,0.333122137700375
u_t,1991,0.231216205188733,0.00317902270602616,0.226457722886022,0.236691330766628
u_t,1992,0.260074770538842,0.00412019544168015,0.253937065535908,0.266906633397346
u_t,1993,0.399697573291276,0.0063416449022789,0.390608894101168,0.410500387454325
u_t,1994,0.396125605446478,0.00806526138139357,0.386225766680163,0.411911202073064
u_t,1995,0.292103380139732,0.00973423229220375,0.275513417479929,0.3037119857236
u_t,1996,0.466965857419786,0.0181429332450607,0.440690544466837,0.495360380529709
u_t,1997,0.502318537389091,0.0110946673212223,0.483739213837034,0.518655212927244
u_t,1998,0.473348471630556,0.0121983771181134,0.452357975289281,0.49178620295926
u_t,1999,0.495434355529867,0.0184096209563386,0.466411213173831,0.528706362852057
u_t,2000,0.386914491484145,0.0187566087903442,0.358242543703779,0.4196484067125
u_t,2001,0.292238874275506,0.0100503073561109,0.27553033472918,0.30681191439843
u_t,2002,0.414187505412572,0.00568016086930342,0.404272675203001,0.422470444996436
u_t,2003,0.404097871317521,0.0112223152567317,0.387167548778454,0.419564225110879
u_t,2004,0.487911673699271,0.0164376722283931,0.462320029475073,0.509677868201078
u_t,2005,0.451950293865541,0.0252438324275727,0.414905656376845,0.484034969387287
u_t,2006,0.498028057494678,0.0344343835126689,0.451539869684348,0.545910180670805
u_t,2007,0.52050493278589,0.0274612021413529,0.480442633297885,0.563243805793622
u_t,2008,0.433368866530505,0.0100735879565342,0.415673593890819,0.448974855553048
u_t,2009,0.496375019426027,0.0111554629522563,0.481525196404192,0.517889361155179
u_t,2010,0.626446821578828,0.0157641724222423,0.598790856382806,0.648578984500916
u_t,2011,0.367151151731252,0.0220314466272409,0.329528819995447,0.399249788996385
u_t,2012,0.426251887581793,0.0113895229447488,0.408057462086952,0.442587568786164
u_t,2013,0.350399877370265,0.00921428813541154,0.3358069469214,0.366197887117102
u_t,2014,0.498395429049759,0.0134739993352403,0.476621831914258,0.51897172894898
u_t,2015,0.500473519012725,0.0174356975714954,0.471312750544022,0.52708405046839
u_t,2016,0.525830101633157,0.0259329549582381,0.483336365973145,0.566398535462917
u_t,2017,0.448941302132211,0.029053069118257,0.401289277914043,0.494155820452252
u_t,2018,0.466337622576673,0.0395995705873453,0.403151249419604,0.529517460444623
u_t,2019,0.477601850509764,0.0503115611873573,0.39912589866808,0.562031888350312
u_t,2020,0.490004237877054,0.0705179218297744,0.386804525080174,0.611103525663908
umsy,1950,0.281480014850889,0.00217462865175193,0.2781904850221,0.284769024000652
b,1950,168023.228908675,0.0110191126167391,164699.576979721,170875.454622585
b,1951,177307.720299018,0.0220164653691241,169847.656005086,182841.913985412
b,1952,186002.329953261,0.0267714925347565,178569.226640387,193040.176081464
b,1953,125967.124060946,0.0302599794855005,120141.299257205,131509.939321532
b,1954,163423.707033607,0.0619997514392019,148748.413588657,179620.536493007
b,1955,188581.596806654,0.0621368315745415,171794.627532103,214231.200997553
b,1956,180332.990080574,0.0257478418445358,171681.367458367,188204.806895472
b,1957,191471.982309426,0.0750255688958693,174358.458268672,214409.108034467
b,1958,202411.349823694,0.043578346099144,191260.051658028,217264.576586237
b,1959,222037.250344796,0.0148198241036101,216906.336059552,228577.062300048
b,1960,238960.784630407,0.0192320020597872,230480.346864582,245772.832682759
b,1961,152413.321984926,0.0130489582064281,149333.863062379,155467.359433267
b,1962,186905.298911439,0.0205150051035284,181358.720214687,192773.192919311
b,1963,192669.295522555,0.0421166665610234,180195.687147808,206309.287411218
b,1964,236500.684530882,0.0213173554224691,229849.827197885,246523.444404494
b,1965,174632.797931172,0.0424644853671941,163064.335315964,186447.666393773
b,1966,186197.180836055,0.0271568624690133,178081.051167592,193795.06235137
b,1967,232552.376993752,0.0336329284813462,221840.647672282,244933.469043523
b,1968,201728.982546579,0.0181160924814431,194422.717529662,207536.783886007
b,1969,211543.606379209,0.0136296173877822,205931.91867864,215474.913987129
b,1970,180003.794378086,0.0223189677050082,174423.082903521,187302.116055887
b,1971,130607.930610571,0.0394768947106014,122650.450515388,138755.821518455
b,1972,194073.646418636,0.0444725230335081,179728.877960463,208635.980695085
b,1973,170005.052252089,0.0248660029136848,163183.949817403,176819.62331715
b,1974,111799.932390003,0.0523183042379029,103562.463012953,121916.810038657
b,1975,97710.3260777779,0.0459819635015414,91806.3706361862,105522.543373979
b,1976,80526.3279019048,0.0407167524404995,76122.5809287116,85954.2845930436
b,1977,68611.0734558003,0.0309513994624584,64852.8064320857,71758.4724243106
b,1978,57876.1499259904,0.0286205221418772,55272.1336799529,60505.8511177956
b,1979,49755.551950338,0.0416884571401758,46771.0713514065,52801.1514582745
b,1980,62900.9676969142,0.0256589802897595,60280.9013315733,66083.8293403803
b,1981,59254.9541487835,0.025762944736821,56911.3827965187,61745.0446317808
b,1982,59139.0719539436,0.026281522881284,57102.4425887502,62003.3255869966
b,1983,81261.0831922197,0.0317207223213564,77310.7158406325,85796.7484338147
b,1984,69236.9501090076,0.0458087093319325,64444.321252751,73856.1858461303
b,1985,61360.9405962741,0.0291822084999525,58996.0905122558,64658.6981155633
b,1986,60248.1970473659,0.0290368218362826,57895.8585819792,63416.0289260872
b,1987,42295.0988716405,0.0552427671341716,39319.3706691463,45982.6046907927
b,1988,36160.0067569687,0.0452574270229304,33893.9177639888,38596.5720092036
b,1989,35852.2907895334,0.0354200396772294,33815.0061886547,37736.3496356611
b,1990,34946.6310643669,0.0173083083011531,34044.5701944125,35954.1603929925
b,1991,37548.4894261096,0.0137378698124963,36676.4594718584,38333.8659879403
b,1992,33359.959713214,0.0157959981664367,32502.0022532506,34162.0078013499
b,1993,29453.4542748879,0.0158124044809439,28674.7597933752,30135.0024996387
b,1994,26403.5961317598,0.0201776182174492,25386.5395317648,27074.8378338594
b,1995,27111.8041857819,0.0336414675640285,26060.8746842186,28728.1834962506
b,1996,23732.6725821042,0.0388210137291288,22355.4414874739,25128.7442836557
b,1997,26129.2616099994,0.0221547783324527,25300.0445700069,27126.1862663014
b,1998,20919.6832223496,0.0258544754742615,20128.6655579602,21883.111476677
b,1999,19707.356646061,0.0370245904896064,18454.4781160423,20919.3083915656
b,2000,13892.6821773534,0.0483183904435307,12794.0435778609,14987.053088049
b,2001,24271.9762045479,0.0345381317600297,23105.3608696051,25728.5645425561
