variable,year,mean,sd,lower,upper
u_t,2000,0.133558353420362,0.0596031032321697,0.042938013534153,0.23989113593955
u_t,2001,0.132601432630353,0.0628577144714327,0.04266188547388,0.227157305067774
u_t,2002,0.149152778703871,0.0687890123652106,0.0457975922303686,0.26463318731293
u_t,2003,0.128641635174517,0.058745926612912,0.0416852974022461,0.232249449132842
u_t,2004,0.114917850629088,0.0507946516346529,0.0359845562033937,0.198198164080686
u_t,2005,0.12059048501877,0.0534010512667467,0.0392831470668617,0.215517274036773
u_t,2006,0.131287569230847,0.0569559043353066,0.043907023492727,0.220117681968147
u_t,2007,0.134850772292865,0.0603549282880684,0.0449823051543686,0.238659234776976
u_t,2008,0.146158839796247,0.0638698806078912,0.0473988836192522,0.250175382279251
u_t,2009,0.147704278761814,0.063521575932134,0.0486317722195984,0.254818028592056
u_t,2010,0.152441281758737,0.0652920911990383,0.0506748232363769,0.26277348285719
u_t,2011,0.148298914502126,0.0641870102463041,0.0498922933403393,0.263558461393103
u_t,2012,0.146503849991685,0.0628589931162779,0.0499194802606298,0.2512083092811
u_t,2013,0.151701662808013,0.0681233752945051,0.0505990203229171,0.272350909523528
u_t,2014,0.156102580385354,0.0659851174736087,0.052227558737548,0.259996446788004
u_t,2015,0.158415300846323,0.068996761443789,0.0528045383707452,0.274162822117053
u_t,2016,0.164841689783069,0.0697075705330416,0.056390593187965,0.273058583264853
u_t,2017,0.16057823081614,0.0673963174204388,0.0549529326903326,0.273681550224313
u_t,2018,0.165765484189254,0.0739165258502485,0.053981330043076,0.291564934702653
u_t,2019,0.14472054263802,0.0617320585597072,0.0489724009026759,0.24528444335909
u_t,2020,0.120520112845757,0.0502632399920695,0.0396426197139581,0.201773637762945
umsy,1950,0.181061822461326,0.0300731111172959,0.135231060825625,0.233355622252499
b,1950,23923.1271482067,0.506181096882919,13332.8915940208,59994.0423037897
b,1951,19215.220650863,0.53437997169065,10279.8643416091,50630.2105832017
b,1952,20782.2109425179,0.548578463770988,10326.7775102454,57908.5645909271
b,1953,21095.3562249954,0.564134833041532,9845.54795201961,59887.2096517915
b,1954,20385.5301747243,0.562046863514846,9919.38630010328,57725.4328016969
b,1955,18210.6149607494,0.563029402684188,8971.06254340862,51977.2997853034
b,1956,13322.190229836,0.575390123110035,6547.51456340266,39350.4751891978
b,1957,13782.1196436341,0.578211271992967,6572.59118909773,39025.27439055
b,1958,17965.4265608609,0.563958346873682,8876.95073212178,51162.6321415982
b,1959,19740.6532198174,0.559359948275733,9889.8250139123,53623.043666667
b,1960,21285.0675273352,0.560930447047933,10857.2153934633,60822.6624234468
b,1961,21799.0675035609,0.558222465071274,11118.8530488667,60598.904203961
b,1962,30037.169120325,0.564809633881839,14906.213106038,84347.3154727536
b,1963,45537.4275358688,0.561878691161076,23137.5856660974,127457.39278958
b,1964,53263.3988356119,0.557411822443032,26645.9962824296,150331.324030023
b,1965,48604.3373584669,0.559444234712548,23823.7496220572,135954.339742705
b,1966,59184.9062513991,0.55709976668766,30050.3751750281,166094.603421515
b,1967,53628.9441727553,0.569920988139808,25555.4456611355,153487.403951383
b,1968,48532.2295511857,0.5618736462198,24731.1327406492,135921.027670997
b,1969,45299.0214130285,0.562071351561436,22447.3175431461,126101.362575676
b,1970,41189.7525166474,0.566440499248603,20938.2132150196,116855.271460291
b,1971,39039.1644512755,0.570438339815138,18370.2853050447,115160.852478242
b,1972,41087.7308985945,0.547742415595394,21322.404668423,112928.821875899
b,1973,63538.8091505109,0.575956733231752,30192.37786639,180118.63415834
b,1974,35887.8202430734,0.570087650397999,16884.4420268992,99044.495217651
b,1975,34019.9051016856,0.568634261027899,16603.019699471,93625.0487376076
b,1976,31431.6354621505,0.554446157904648,15417.4668530667,88347.2739257627
b,1977,33550.1449056375,0.571610008147603,16076.263790289,93095.6851702351
b,1978,28617.5415928572,0.559767101907175,14294.7764938115,78457.943997984
b,1979,26945.174038824,0.56707170982966,13574.9303340953,77544.7939576479
b,1980,19711.9656133666,0.565564942395976,9639.82836217378,54746.8534869906
b,1981,25218.1679569124,0.555228389253398,12932.0511209674,71716.5521694244
b,1982,24596.2045741473,0.559732740598271,12513.5795605927,65903.0905427089
b,1983,17790.8930024472,0.561138648154101,8505.6743317987,49900.554284456
b,1984,18093.452096482,0.552968651256898,9248.47139309892,48295.4505587878
b,1985,25256.0356328558,0.557050351230447,12348.6885608575,70750.8075718314
b,1986,30508.4887720246,0.556822912856046,15293.409279751,84217.2273619764
b,1987,30620.1397188865,0.570518706864654,14853.2565913899,85863.6299205196
b,1988,28139.7338634532,0.55840768810693,13907.4730466066,78276.367635649
b,1989,27808.2917036703,0.557719599636396,13717.5634871812,76266.266740336
b,1990,32897.8726055774,0.557098044200122,16442.6389581826,91115.5630456307
b,1991,49297.1729974239,0.559798561045197,23543.7777917936,138811.077355768
b,1992,43418.1221336022,0.571170443805946,21652.4662074924,125132.852932389
b,1993,39878.4727992461,0.558133975620854,19246.2499360769,115303.109372195
b,1994,35177.2843175371,0.563479833233766,16886.3978396152,101006.391433039
b,1995,28368.1753800723,0.570229651748067,13281.948067937,81050.9136160457
b,1996,25990.9635384828,0.554523190318698,12829.0134032202,72232.9192366646
b,1997,24884.2700000261,0.556730942026626,12612.6685516216,70100.849803947
b,1998,21221.932273671,0.561048926933657,10549.8327330417,55791.0872980916
b,1999,19496.6429739087,0.56202971753297,9696.22367044391,52731.8105460103
b,2000,18126.2032822874,0.549074414441448,8908.20774341643,49769.4194067154
b,2001,16542.4009140021,0.558297630409079,8465.50041862227,45075.3786969956
b,2002,15200.300127223,0.560338355118032,7516.0669117343,43430.2310711735
b,2003,12264.10173789,0.564177102216106,5954.81554482334,33177.2302737762
b,2004,9711.51875270672,0.554253771958115,4964.72813327397,27345.1205813265
b,2005,8506.3827180356,0.544790041655552,4208.47939391794,23088.7815266185
b,2006,7794.13820769922,0.542933223002928,4120.52313058272,20657.2900039862
b,2007,7633.09660150875,0.545953691632988,3808.77820916599,20207.9464696845
b,2008,7727.48236701733,0.536730826121627,4005.19043079198,21139.7417121063
b,2009,7711.2435775501,0.538973550633771,3967.53718077008,20788.8946302003
b,2010,7559.718539135,0.533233558024503,3900.69800846919,20227.0273226093
b,2011,7917.09204381689,0.537023507681363,3953.58232668134,20884.9900040665
b,2012,8112.18515697934,0.532657435968441,4207.66370965825,21174.0987936045
b,2013,8021.17399381591,0.546510933945023,3947.11367728013,21245.4707242552
b,2014,7834.77546107972,0.529375315832,4192.36507957481,20870.2078150076
b,2015,7978.29048626253,0.532429453083602,4096.10607576325,21267.1335277131
b,2016,8537.41581269941,0.524662145165076,4599.74602210886,22273.2185227427
b,2017,8976.05930651405,0.522871562192518,4706.1996219903,23438.2397994966
b,2018,9499.41245045382,0.534439278109194,4787.95578513668,25860.7964676634
b,2019,10068.1844183087,0.526107582804279,5295.89257647442,26525.1599027603
b,2020,12119.3780177756,0.527282345347173,6462.68823784772,32893.9029997938
b_div_bmsy,1950,1.34257291281987,0.0957746973881299,1.15674167772657,1.55389624329364
b_div_bmsy,1951,1.07836381924006,0.179304896007206,0.815947662621912,1.44721702632211
b_div_bmsy,1952,1.16630377404589,0.189292173395783,0.857513994326223,1.57526230295212
b_div_bmsy,1953,1.18387757915202,0.200199606213765,0.858127782888614,1.65595986067007
b_div_bmsy,1954,1.14404193300075,0.197431854070299,0.834854199423223,1.57234693431276
b_div_bmsy,1955,1.02198505323444,0.1991726209991,0.740317438492279,1.40184013377624
b_div_bmsy,1956,0.747645223436102,0.204153198793906,0.539742448903268,1.03502710931272
b_div_bmsy,1957,0.773456597047469,0.209846294392664,0.537199842799843,1.07466613474506
b_div_bmsy,1958,1.0082250083127,0.204449305342949,0.727243869517973,1.39816467006972
b_div_bmsy,1959,1.10785124913253,0.203457945396425,0.783584316171077,1.5248152814371
b_div_bmsy,1960,1.19452423308649,0.206172230831672,0.85945051019048,1.67642410031599
b_div_bmsy,1961,1.22337006252155,0.192958643535762,0.899732969673263,1.6435651014271
b_div_bmsy,1962,1.68569474169939,0.195991925693515,1.23456570238662,2.316595990171
b_div_bmsy,1963,2.55557379060029,0.202004436808427,1.87784315063557,3.51524055247522
b_div_bmsy,1964,2.98915756616603,0.199818595954269,2.17448805433153,4.02891664870766
b_div_bmsy,1965,2.72768966944725,0.185226646472493,1.98116102887408,3.62108486674773
b_div_bmsy,1966,3.32147429926895,0.178928050965554,2.49534757382552,4.4094308177645
b_div_bmsy,1967,3.00967207771027,0.185510055142884,2.15146688641879,4.02356017524465
b_div_bmsy,1968,2.72364295815158,0.184805519454796,2.01558208745263,3.68584009369875
b_div_bmsy,1969,2.5421943690559,0.197518869532889,1.82434273323375,3.45984342925265
b_div_bmsy,1970,2.31158099323776,0.202331197094304,1.66216660681308,3.17388416252752
b_div_bmsy,1971,2.19088936018684,0.192023380801757,1.61385586169127,3.01934764732116
b_div_bmsy,1972,2.30585551010709,0.185526428643339,1.68543591993014,3.07288332684749
b_div_bmsy,1973,3.56581660707772,0.209046426871558,2.54454600177791,5.01739783311511
b_div_bmsy,1974,2.01403499885301,0.195098324845549,1.48006676154942,2.72837243717046
b_div_bmsy,1975,1.90920705321124,0.20105790632265,1.41768549759458,2.61709655309015
b_div_bmsy,1976,1.76395260183513,0.189816696612683,1.30400260849707,2.36706832300372
b_div_bmsy,1977,1.8828439732164,0.19941733203622,1.38631839304567,2.58255988180917
b_div_bmsy,1978,1.60602482844498,0.194577603768277,1.18403674548373,2.20625304673205
b_div_bmsy,1979,1.51217107076464,0.201051883666107,1.1110841726721,2.07155989718933
b_div_bmsy,1980,1.10624129224371,0.194559809524967,0.808654312782679,1.52198392340297
b_div_bmsy,1981,1.41525098287289,0.195029263944446,1.04532567203743,1.9669000491905
b_div_bmsy,1982,1.38034621539441,0.200490374598393,0.999629358577872,1.89476987980423
b_div_bmsy,1983,0.998430133819383,0.193733456208059,0.734557698841671,1.3627309280648
b_div_bmsy,1984,1.01540983892491,0.196625131897379,0.728767345613649,1.39628336697342
b_div_bmsy,1985,1.41737612795439,0.202390145996825,1.03387017399832,1.95347713746535
b_div_bmsy,1986,1.71214533880282,0.201191184165442,1.2376540501422,2.34515294663076
b_div_bmsy,1987,1.71841122269078,0.212321388662623,1.21062023303484,2.38095457039245
b_div_bmsy,1988,1.57921011851765,0.190279846112534,1.16086375562856,2.17205160538279
b_div_bmsy,1989,1.56060948729021,0.196157746943085,1.1364826316957,2.157209268058
b_div_bmsy,1990,1.84623826040894,0.184410232122849,1.3820691644668,2.48970007613967
b_div_bmsy,1991,2.76657180873186,0.190431690059082,2.04830076239027,3.72930570556657
b_div_bmsy,1992,2.43663774977883,0.188930751214884,1.76651829953467,3.27543502036128
b_div_bmsy,1993,2.23799159086546,0.189470732220831,1.64928115720167,2.99059839729407
b_div_bmsy,1994,1.97415951429363,0.198547426402966,1.44312376100299,2.73644089192481
b_div_bmsy,1995,1.59203032343803,0.198158979805914,1.1635777844062,2.18911266183415
b_div_bmsy,1996,1.45862049759124,0.194380609666229,1.06661578639996,1.9738718528802
b_div_bmsy,1997,1.39651253159165,0.206889241543135,1.00099243840458,1.94517850982035
b_div_bmsy,1998,1.19098106413167,0.196158739394734,0.842073811825094,1.6180781615025
b_div_bmsy,1999,1.09415732255772,0.200393836494625,0.786740630302029,1.51015660453249
b_div_bmsy,2000,1.01724784507906,0.193998088476219,0.746970486352684,1.38586129031548
b_div_bmsy,2001,0.928364391601317,0.202172622372373,0.658970710359946,1.27105734445306
b_div_bmsy,2002,0.853045301774933,0.199041748839923,0.630397771081003,1.18200187984423
b_div_bmsy,2003,0.688264986903793,0.199860853229001,0.497891493046244,0.949620113902272
b_div_bmsy,2004,0.545013281037703,0.189028822798223,0.40489794043838,0.73875607289253
b_div_bmsy,2005,0.477380693274866,0.20005580858432,0.346633605069742,0.660595729824882
b_div_bmsy,2006,0.437409322435332,0.194262832962926,0.322210468100781,0.595101539170979
b_div_bmsy,2007,0.428371620258318,0.191240203541029,0.320920764573729,0.586230223695906
b_div_bmsy,2008,0.433668577104409,0.190619892655454,0.322188313322448,0.585956590746124
b_div_bmsy,2009,0.432757251476257,0.191473757559646,0.323575910475695,0.595314989274937
b_div_bmsy,2010,0.424253621874249,0.186087657859305,0.316486830487588,0.569798104519085
b_div_bmsy,2011,0.444309527783747,0.193605943495876,0.328397712102335,0.606468363311898
b_div_bmsy,2012,0.455258210520203,0.193472160268143,0.335284994625426,0.622200271775529
b_div_bmsy,2013,0.45015063734758,0.193562390562814,0.334343385999396,0.609421484149511
b_div_bmsy,2014,0.439689897014987,0.184712330788304,0.330222093706804,0.59453342785537
b_div_bmsy,2015,0.447744002324858,0.187976319407574,0.332932445761729,0.60399274987514
b_div_bmsy,2016,0.479122279650196,0.180065506893159,0.35477333164713,0.633549086921804
b_div_bmsy,2017,0.503739081188382,0.184322387375516,0.374375576880304,0.673338675690155
b_div_bmsy,2018,0.533109813139089,0.190557193362944,0.391487394657155,0.715936587029396
b_div_bmsy,2019,0.565029462810409,0.186190764543333,0.422757640910485,0.765563264622152
b_div_bmsy,2020,0.680143049279818,0.145427458939193,0.537485343113927,0.862992903540194
c_div_msy,1950,0.0314302220827914,0.459243501993186,0.0137045681579473,0.0526628807965045
c_div_msy,1951,0.0314302220827914,0.459243501993186,0.0137045681579473,0.0526628807965045
c_div_msy,1952,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1953,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1954,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1955,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1956,0.0314302220827914,0.459243501993186,0.0137045681579473,0.0526628807965045
c_div_msy,1957,0.0314302220827914,0.459243501993186,0.0137045681579473,0.0526628807965045
c_div_msy,1958,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1959,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1960,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1961,0.0628604441655829,0.459243501993186,0.0274091363158945,0.105325761593009
c_div_msy,1962,0.0942906662483744,0.459243501993186,0.0411137044738418,0.157988642389514
c_div_msy,1963,0.22001155457954,0.459243501993186,0.0959319771056308,0.368640165575532
c_div_msy,1964,0.22001155457954,0.459243501993186,0.0959319771056308,0.368640165575532
c_div_msy,1965,0.251441776662332,0.459243501993186,0.109636545263578,0.421303046372036
c_div_msy,1966,0.471453331241872,0.459243501993186,0.205568522369209,0.789943211947568
c_div_msy,1967,0.377162664993497,0.459243501993186,0.164454817895367,0.631954569558054
c_div_msy,1968,0.282871998745123,0.459243501993186,0.123341113421525,0.473965927168541
c_div_msy,1969,0.282871998745123,0.459243501993186,0.123341113421525,0.473965927168541
c_div_msy,1970,0.251441776662332,0.459243501993186,0.109636545263578,0.421303046372036
c_div_msy,1971,0.22001155457954,0.459243501993186,0.0959319771056308,0.368640165575532
c_div_msy,1972,0.22001155457954,0.459243501993186,0.0959319771056308,0.368640165575532
c_div_msy,1973,0.785755552069786,0.459243501993186,0.342614203948682,1.31657201991261
c_div_msy,1974,0.249870265558192,0.459243501993186,0.108951316855681,0.418669902332211
c_div_msy,1975,0.250498869999848,0.459243501993186,0.10922540821884,0.419723159948141
c_div_msy,1976,0.289786647603337,0.459243501993186,0.126356118416274,0.485551760943772
c_div_msy,1977,0.415193233713675,0.459243501993186,0.181037345366483,0.695676655321825
c_div_msy,1978,0.444109038029843,0.459243501993186,0.193645548071795,0.744126505654609
c_div_msy,1979,0.341960816260771,0.459243501993186,0.149105701558466,0.572972143065969
c_div_msy,1980,0.136092861618487,0.459243501993186,0.0593407801239116,0.228030273848865
c_div_msy,1981,0.332531749635934,0.459243501993186,0.144994331111082,0.557173278827018
c_div_msy,1982,0.413307420388708,0.459243501993186,0.180215071277007,0.692516882474035
c_div_msy,1983,0.205867954642284,0.459243501993186,0.0897649214345546,0.344941869217105
c_div_msy,1984,0.224726087891959,0.459243501993186,0.0979876623293229,0.376539597695007
c_div_msy,1985,0.437822993613285,0.459243501993186,0.190904634440205,0.733593929495308
c_div_msy,1986,0.475539260112635,0.459243501993186,0.207350116229742,0.796789386451114
c_div_msy,1987,0.533056566524143,0.459243501993186,0.232429475958786,0.893162458308717
c_div_msy,1988,0.55757213974872,0.459243501993186,0.243119039121984,0.93423950532999
c_div_msy,1989,0.472396237904356,0.459243501993186,0.205979659413947,0.791523098371463
c_div_msy,1990,0.687064654729821,0.459243501993186,0.299581859932727,1.15121057421159
c_div_msy,1991,1.42850359366287,0.459243501993186,0.622872622778703,2.39352793220113
c_div_msy,1992,1.27732422544464,0.459243501993186,0.556953649938977,2.14021947556994
c_div_msy,1993,1.16323251928411,0.459243501993186,0.507206067525628,1.94905321827863
c_div_msy,1994,1.14783171046354,0.459243501993186,0.500490829128234,1.92324840668835
c_div_msy,1995,0.652177108217923,0.459243501993186,0.284369789277406,1.09275477652747
c_div_msy,1996,0.718494876812613,0.459243501993186,0.313286428090674,1.20387345500809
c_div_msy,1997,0.792984503148828,0.459243501993186,0.345766254625009,1.32868448249581
c_div_msy,1998,0.678264192546639,0.459243501993186,0.295744580848502,1.13646496758857
c_div_msy,1999,0.649348388230471,0.459243501993186,0.28313637814319,1.08801511725578
c_div_msy,2000,0.671663845909253,0.459243501993186,0.292866621535333,1.1254057626213
c_div_msy,2001,0.60440317065208,0.459243501993186,0.263538845677326,1.01270719771678
c_div_msy,2002,0.625147117226722,0.459243501993186,0.272583860661571,1.04746469904248
c_div_msy,2003,0.434679971405006,0.459243501993186,0.189534177624411,0.728327641415658
c_div_msy,2004,0.309273385294668,0.459243501993186,0.134852950674201,0.518202747037605
c_div_msy,2005,0.285072114290918,0.459243501993186,0.124300433192582,0.477652328824296
c_div_msy,2006,0.285072114290918,0.459243501993186,0.124300433192582,0.477652328824296
c_div_msy,2007,0.285700718732574,0.459243501993186,0.124574524555741,0.478705586440226
c_div_msy,2008,0.31493082526957,0.459243501993186,0.137319772942632,0.527682065580975
c_div_msy,2009,0.317759545257022,0.459243501993186,0.138553184076847,0.532421724852661
c_div_msy,2010,0.322159776348612,0.459243501993186,0.140471823618959,0.539794528164171
c_div_msy,2011,0.327502914102687,0.459243501993186,0.14280160020581,0.548747217899577
c_div_msy,2012,0.332217447415106,0.459243501993186,0.144857285429503,0.556646650019053
c_div_msy,2013,0.337874887390008,0.459243501993186,0.147324107697933,0.566125968562424
c_div_msy,2014,0.342589420702427,0.459243501993186,0.149379792921625,0.574025400681899
c_div_msy,2015,0.352961393989748,0.459243501993186,0.153902300413748,0.591404151344746
c_div_msy,2016,0.394763589359861,0.459243501993186,0.172129376063818,0.661445782804097
c_div_msy,2017,0.404821260426354,0.459243501993186,0.176514837874361,0.678297904658978
c_div_msy,2018,0.438765900275769,0.459243501993186,0.191315771484944,0.735173815919203
c_div_msy,2019,0.408278584855461,0.459243501993186,0.178022340371735,0.684090821546594
c_div_msy,2020,0.409850095959601,0.459243501993186,0.178707568779632,0.686723965586419
depletion,1950,0.671286456409936,0.0957746973881299,0.578370838863285,0.776948121646818
depletion,1951,0.539181909620029,0.179304896007206,0.407973831310956,0.723608513161056
depletion,1952,0.583151887022947,0.189292173395783,0.428756997163112,0.787631151476058
depletion,1953,0.591938789576008,0.200199606213765,0.429063891444307,0.827979930335035
depletion,1954,0.572020966500373,0.197431854070299,0.417427099711612,0.78617346715638
depletion,1955,0.510992526617222,0.1991726209991,0.37015871924614,0.700920066888121
depletion,1956,0.373822611718051,0.204153198793906,0.269871224451634,0.51751355465636
depletion,1957,0.386728298523734,0.209846294392664,0.268599921399921,0.537333067372529
depletion,1958,0.504112504156349,0.204449305342949,0.363621934758987,0.699082335034862
depletion,1959,0.553925624566267,0.203457945396425,0.391792158085538,0.762407640718549
depletion,1960,0.597262116543243,0.206172230831672,0.42972525509524,0.838212050157995
depletion,1961,0.611685031260777,0.192958643535762,0.449866484836632,0.821782550713548
depletion,1962,0.842847370849693,0.195991925693515,0.617282851193312,1.1582979950855
depletion,1963,1.27778689530014,0.202004436808427,0.938921575317787,1.75762027623761
depletion,1964,1.49457878308301,0.199818595954269,1.08724402716577,2.01445832435383
depletion,1965,1.36384483472363,0.185226646472493,0.99058051443704,1.81054243337387
depletion,1966,1.66073714963448,0.178928050965554,1.24767378691276,2.20471540888225
depletion,1967,1.50483603885514,0.185510055142884,1.0757334432094,2.01178008762232
depletion,1968,1.36182147907579,0.184805519454796,1.00779104372632,1.84292004684938
depletion,1969,1.27109718452795,0.197518869532889,0.912171366616873,1.72992171462632
depletion,1970,1.15579049661888,0.202331197094304,0.831083303406538,1.58694208126376
depletion,1971,1.09544468009342,0.192023380801757,0.806927930845635,1.50967382366058
depletion,1972,1.15292775505355,0.185526428643339,0.842717959965072,1.53644166342375
depletion,1973,1.78290830353886,0.209046426871558,1.27227300088896,2.50869891655755
depletion,1974,1.00701749942651,0.195098324845549,0.740033380774711,1.36418621858523
depletion,1975,0.954603526605622,0.20105790632265,0.70884274879729,1.30854827654508
depletion,1976,0.881976300917563,0.189816696612683,0.652001304248535,1.18353416150186
depletion,1977,0.941421986608198,0.19941733203622,0.693159196522837,1.29127994090458
depletion,1978,0.803012414222491,0.194577603768277,0.592018372741865,1.10312652336602
depletion,1979,0.756085535382319,0.201051883666107,0.555542086336051,1.03577994859467
depletion,1980,0.553120646121855,0.194559809524967,0.40432715639134,0.760991961701485
depletion,1981,0.707625491436443,0.195029263944446,0.522662836018715,0.983450024595251
depletion,1982,0.690173107697205,0.200490374598393,0.499814679288936,0.947384939902113
depletion,1983,0.499215066909692,0.193733456208059,0.367278849420836,0.681365464032401
depletion,1984,0.507704919462453,0.196625131897379,0.364383672806825,0.698141683486708
depletion,1985,0.708688063977194,0.202390145996825,0.51693508699916,0.976738568732675
depletion,1986,0.856072669401411,0.201191184165442,0.618827025071101,1.17257647331538
depletion,1987,0.859205611345391,0.212321388662623,0.605310116517418,1.19047728519623
depletion,1988,0.789605059258824,0.190279846112534,0.580431877814278,1.0860258026914
depletion,1989,0.780304743645104,0.196157746943085,0.56824131584785,1.078604634029
depletion,1990,0.923119130204472,0.184410232122849,0.691034582233401,1.24485003806983
depletion,1991,1.38328590436593,0.190431690059082,1.02415038119514,1.86465285278329
depletion,1992,1.21831887488942,0.188930751214884,0.883259149767337,1.63771751018064
depletion,1993,1.11899579543273,0.189470732220831,0.824640578600835,1.49529919864703
depletion,1994,0.987079757146815,0.198547426402966,0.721561880501494,1.36822044596241
depletion,1995,0.796015161719016,0.198158979805914,0.581788892203099,1.09455633091707
depletion,1996,0.729310248795622,0.194380609666229,0.533307893199978,0.986935926440098
depletion,1997,0.698256265795827,0.206889241543135,0.500496219202292,0.972589254910176
depletion,1998,0.595490532065835,0.196158739394734,0.421036905912547,0.809039080751251
depletion,1999,0.547078661278859,0.200393836494625,0.393370315151014,0.755078302266243
depletion,2000,0.508623922539532,0.193998088476219,0.373485243176342,0.692930645157742
depletion,2001,0.464182195800659,0.202172622372373,0.329485355179973,0.635528672226528
depletion,2002,0.426522650887466,0.199041748839923,0.315198885540502,0.591000939922114
depletion,2003,0.344132493451897,0.199860853229001,0.248945746523122,0.474810056951136
depletion,2004,0.272506640518851,0.189028822798223,0.20244897021919,0.369378036446265
depletion,2005,0.238690346637433,0.20005580858432,0.173316802534871,0.330297864912441
depletion,2006,0.218704661217666,0.194262832962926,0.161105234050391,0.29755076958549
depletion,2007,0.214185810129159,0.191240203541029,0.160460382286864,0.293115111847953
depletion,2008,0.216834288552205,0.190619892655454,0.161094156661224,0.292978295373062
depletion,2009,0.216378625738129,0.191473757559646,0.161787955237848,0.297657494637468
depletion,2010,0.212126810937124,0.186087657859305,0.158243415243794,0.284899052259542
depletion,2011,0.222154763891874,0.193605943495876,0.164198856051167,0.303234181655949
depletion,2012,0.227629105260102,0.193472160268143,0.167642497312713,0.311100135887764
depletion,2013,0.22507531867379,0.193562390562814,0.167171692999698,0.304710742074756
depletion,2014,0.219844948507494,0.184712330788304,0.165111046853402,0.297266713927685
depletion,2015,0.223872001162429,0.187976319407574,0.166466222880865,0.30199637493757
depletion,2016,0.239561139825098,0.180065506893159,0.177386665823565,0.316774543460902
depletion,2017,0.251869540594191,0.184322387375516,0.187187788440152,0.336669337845078
depletion,2018,0.266554906569544,0.190557193362944,0.195743697328578,0.357968293514698
depletion,2019,0.282514731405204,0.186190764543333,0.211378820455242,0.382781632311076
depletion,2020,0.340071524639909,0.145427458939193,0.268742671556964,0.431496451770097
ihat,1950,23923.1271482067,0.506181096882919,13332.8915940208,59994.0423037897
ihat,1951,19215.220650863,0.53437997169065,10279.8643416091,50630.2105832017
ihat,1952,20782.2109425179,0.548578463770988,10326.7775102454,57908.5645909271
ihat,1953,21095.3562249954,0.564134833041532,9845.54795201961,59887.2096517915
ihat,1954,20385.5301747243,0.562046863514846,9919.38630010328,57725.4328016969
ihat,1955,18210.6149607494,0.563029402684188,8971.06254340862,51977.2997853034
ihat,1956,13322.190229836,0.575390123110035,6547.51456340266,39350.4751891978
ihat,1957,13782.1196436341,0.578211271992967,6572.59118909773,39025.27439055
ihat,1958,17965.4265608609,0.563958346873682,8876.95073212178,51162.6321415982
ihat,1959,19740.6532198174,0.559359948275733,9889.8250139123,53623.043666667
ihat,1960,21285.0675273352,0.560930447047933,10857.2153934633,60822.6624234468
ihat,1961,21799.0675035609,0.558222465071274,11118.8530488667,60598.904203961
ihat,1962,30037.169120325,0.564809633881839,14906.213106038,84347.3154727536
ihat,1963,45537.4275358688,0.561878691161076,23137.5856660974,127457.39278958
ihat,1964,53263.3988356119,0.557411822443032,26645.9962824296,150331.324030023
ihat,1965,48604.3373584669,0.559444234712548,23823.7496220572,135954.339742705
ihat,1966,59184.9062513991,0.55709976668766,30050.3751750281,166094.603421515
ihat,1967,53628.9441727553,0.569920988139808,25555.4456611355,153487.403951383
ihat,1968,48532.2295511857,0.5618736462198,24731.1327406492,135921.027670997
ihat,1969,45299.0214130285,0.562071351561436,22447.3175431461,126101.362575676
ihat,1970,41189.7525166474,0.566440499248603,20938.2132150196,116855.271460291
ihat,1971,39039.1644512755,0.570438339815138,18370.2853050447,115160.852478242
ihat,1972,41087.7308985945,0.547742415595394,21322.404668423,112928.821875899
ihat,1973,63538.8091505109,0.575956733231752,30192.37786639,180118.63415834
ihat,1974,35887.8202430734,0.570087650397999,16884.4420268992,99044.495217651
ihat,1975,34019.9051016856,0.568634261027899,16603.019699471,93625.0487376076
ihat,1976,31431.6354621505,0.554446157904648,15417.4668530667,88347.2739257627
ihat,1977,33550.1449056375,0.571610008147603,16076.263790289,93095.6851702351
ihat,1978,28617.5415928572,0.559767101907175,14294.7764938115,78457.943997984
ihat,1979,26945.174038824,0.56707170982966,13574.9303340953,77544.7939576479
ihat,1980,19711.9656133666,0.565564942395976,9639.82836217378,54746.8534869906
ihat,1981,25218.1679569124,0.555228389253398,12932.0511209674,71716.5521694244
ihat,1982,24596.2045741473,0.559732740598271,12513.5795605927,65903.0905427089
ihat,1983,17790.8930024472,0.561138648154101,8505.6743317987,49900.554284456
ihat,1984,18093.452096482,0.552968651256898,9248.47139309892,48295.4505587878
ihat,1985,25256.0356328558,0.557050351230447,12348.6885608575,70750.8075718314
ihat,1986,30508.4887720246,0.556822912856046,15293.409279751,84217.2273619764
ihat,1987,30620.1397188865,0.570518706864654,14853.2565913899,85863.6299205196
ihat,1988,28139.7338634532,0.55840768810693,13907.4730466066,78276.367635649
ihat,1989,27808.2917036703,0.557719599636396,13717.5634871812,76266.266740336
ihat,1990,32897.8726055774,0.557098044200122,16442.6389581826,91115.5630456307
